alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012400000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000111	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011000000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010800000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000111	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011000000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010800000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010800000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000111	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000107	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000109	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012099999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010399999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010299999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010399999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010399999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011199999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012899999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010899999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010900000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010499999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000166	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011300000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010899999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000108	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010700000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000112	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010500000000002	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010599999999999	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010899999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010699999999997	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00010600000000005	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011700000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011599999999995	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00012000000000001	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011700000000003	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.00011699999999998	1.7604579925537	6
kdTree	n_195_d_6_r_1000_s_2.4080884530368_rs_1.640611564644.txt	195	195	true	0.010803	0.000116	1.7604579925537	6
