alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00037099999999768	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00035600000000002	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00044300000000064	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00042199999999681	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00027399999999744	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00039199999999795	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00031599999999798	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00036499999999862	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00025100000000222	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00038899999999842	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.0003220000000006	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00031399999999948	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00035600000000002	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00038899999999842	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00036599999999964	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00035199999999946	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00030500000000089	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00038400000000038	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00041099999999972	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00029500000000127	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00039100000000047	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00036500000000217	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	32	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00038499999999786	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00028299999999959	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00034300000000087	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.0003569999999975	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00033600000000078	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.00030699999999939	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.000354999999999	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00038800000000094	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00036100000000161	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00034499999999937	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00031299999999845	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00030899999999789	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00032500000000013	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00031899999999752	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00033400000000228	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00027600000000305	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	53	true	17.285748	0.00034199999999984	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00029699999999977	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00025200000000325	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00035500000000255	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00031500000000051	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00035899999999955	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00033300000000125	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.000277999999998	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00031599999999798	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.0003019999999978	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00030299999999883	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00025500000000278	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00029699999999977	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00027900000000258	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00036700000000067	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00029100000000071	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00036400000000114	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.0003239999999991	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00033200000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00031200000000098	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00037900000000235	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00034499999999937	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00035199999999946	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00031800000000004	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.0003700000000002	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00026999999999688	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00032300000000163	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.0003220000000006	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00026899999999941	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00038100000000085	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00029100000000071	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00033399999999872	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00031500000000051	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00033399999999872	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00031600000000154	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00030600000000192	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.0003019999999978	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00032999999999817	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00038899999999842	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00027700000000053	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00026700000000091	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00031900000000107	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00027800000000155	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	56	true	17.285748	0.00040800000000019	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00035199999999946	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.0002980000000008	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.0002999999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00027699999999697	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00028700000000015	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00033000000000172	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.0002980000000008	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00037799999999777	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00033600000000078	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00028199999999856	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.0002890000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028299999999959	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00030399999999986	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.00031499999999696	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00026799999999838	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00024799999999914	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00030599999999836	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00031899999999752	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00026899999999941	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00034100000000237	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00028599999999912	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00030500000000089	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00027100000000146	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00033600000000078	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00035300000000049	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	54	true	17.285748	0.00034199999999984	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00036799999999815	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00027899999999903	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00028499999999809	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.000277999999998	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00029100000000071	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00033700000000181	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00028899999999865	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00025700000000128	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00030799999999687	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00026199999999932	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00027199999999894	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00028100000000109	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00027800000000155	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00036399999999759	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.0002759999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00024699999999811	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028700000000015	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.0002999999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00029699999999977	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00027100000000146	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00025499999999923	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00023099999999943	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00038599999999889	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00033499999999975	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.000277999999998	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00027499999999847	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00036899999999918	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00030399999999986	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00027199999999894	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00024499999999961	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00036199999999909	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.0002759999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00033000000000172	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.00026099999999829	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00026499999999885	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00024900000000017	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.0002759999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00029900000000183	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00033200000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00028199999999856	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00037199999999871	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.000277999999998	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00036099999999806	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00029899999999827	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00027199999999894	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00033400000000228	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	34	true	17.285748	0.00023600000000101	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00026800000000193	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00032699999999863	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00024799999999914	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00028800000000118	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00027900000000258	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029200000000174	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00026599999999988	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.0002999999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00028100000000109	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00027000000000044	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00026599999999988	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00031099999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00030299999999883	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00024799999999914	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029900000000183	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00029200000000174	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00035800000000208	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00029600000000229	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00029600000000229	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00031399999999948	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028400000000062	743.79184150696	6
