alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036199999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033899999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00033900000000031	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034300000000043	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034299999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034100000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034200000000029	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036799999999992	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00039699999999998	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035199999999991	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036000000000014	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035600000000002	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035600000000002	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003709999999999	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036900000000006	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035500000000033	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00037799999999999	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035199999999991	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036000000000014	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035399999999974	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036699999999978	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00037999999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034699999999965	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035699999999972	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003470000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035799999999986	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034499999999982	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034399999999968	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034900000000038	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035700000000016	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.000359	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036000000000014	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035600000000002	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034799999999979	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034800000000024	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00053800000000015	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00048599999999999	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00042799999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00042900000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00040499999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00039299999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00039400000000001	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00036799999999992	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035199999999991	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035500000000033	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035799999999986	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00037400000000032	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00038900000000019	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035200000000035	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035399999999974	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00038999999999989	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00038999999999989	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034899999999993	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035100000000021	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035099999999977	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035000000000007	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.000359	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035300000000005	2.7317714691162	2
